3,17149,0.0001,0.1619546115398407,0.2619069218635559
3,17150,0.0001,0.16278843581676483,0.26040661334991455
3,17151,0.0001,0.16512486338615417,0.2654837965965271
3,17152,0.0001,0.16156886518001556,0.26125335693359375
3,17153,0.0001,0.16601122915744781,0.26577410101890564
3,17154,0.0001,0.15914779901504517,0.25842171907424927
3,17155,0.0001,0.16685174405574799,0.26753661036491394
3,17156,0.0001,0.16731707751750946,0.26722991466522217
3,17157,0.0001,0.15769343078136444,0.2552787959575653
3,17158,0.0001,0.16019748151302338,0.2573593854904175
3,17159,0.0001,0.1611216962337494,0.26071494817733765
3,17160,0.0001,0.16051429510116577,0.2609139680862427
3,17161,0.0001,0.15867292881011963,0.2561079263687134
3,17162,0.0001,0.1668548434972763,0.26696792244911194
3,17163,0.0001,0.16054050624370575,0.26104816794395447
3,17164,0.0001,0.16979868710041046,0.2711224853992462
3,17165,0.0001,0.1653849184513092,0.266306072473526
3,17166,0.0001,0.1605028510093689,0.2615244686603546
3,17167,0.0001,0.15852238237857819,0.25742918252944946
3,17168,0.0001,0.16778965294361115,0.2672739624977112
3,17169,0.0001,0.1639830470085144,0.26466429233551025
3,17170,0.0001,0.16286729276180267,0.2626573145389557
3,17171,0.0001,0.16223324835300446,0.2617233991622925
3,17172,0.0001,0.16371285915374756,0.2654506266117096
3,17173,0.0001,0.16409321129322052,0.2647755444049835
3,17174,0.0001,0.16041511297225952,0.2609141767024994
3,17175,0.0001,0.1609155535697937,0.2608281970024109
3,17176,0.0001,0.1617744117975235,0.2615659534931183
3,17177,0.0001,0.15771466493606567,0.2568014860153198
3,17178,0.0001,0.1606891006231308,0.26040980219841003
3,17179,0.0001,0.16499780118465424,0.26506271958351135
3,17180,0.0001,0.16512075066566467,0.265335351228714
3,17181,0.0001,0.16771775484085083,0.26756370067596436
3,17182,0.0001,0.16533364355564117,0.2654019594192505
3,17183,0.0001,0.16214531660079956,0.2624000310897827
3,17184,0.0001,0.16024447977542877,0.26017123460769653
3,17185,0.0001,0.16269366443157196,0.2608981430530548
3,17186,0.0001,0.1557123363018036,0.25370460748672485
3,17187,0.0001,0.1557459831237793,0.253015398979187
3,17188,0.0001,0.1594882756471634,0.25951316952705383
3,17189,0.0001,0.16501487791538239,0.26141420006752014
3,17190,0.0001,0.16997841000556946,0.2698332965373993
3,17191,0.0001,0.16090814769268036,0.2599402070045471
3,17192,0.0001,0.1603400707244873,0.2565624713897705
3,17193,0.0001,0.1619771122932434,0.26241829991340637
3,17194,0.0001,0.1678026020526886,0.26859718561172485
3,17195,0.0001,0.16260167956352234,0.2631826102733612
3,17196,0.0001,0.1644049435853958,0.26418253779411316
3,17197,0.0001,0.16786916553974152,0.2677808105945587
3,17198,0.0001,0.16571129858493805,0.2653101086616516
3,17199,0.0001,0.16227512061595917,0.2609180808067322
3,17200,0.0001,0.16446833312511444,0.2650354206562042
3,17201,0.0001,0.1600998342037201,0.26009616255760193
3,17202,0.0001,0.16430270671844482,0.26607781648635864
3,17203,0.0001,0.16297689080238342,0.26328134536743164
3,17204,0.0001,0.16093002259731293,0.26068201661109924
3,17205,0.0001,0.1658102124929428,0.26661550998687744
3,17206,0.0001,0.16260379552841187,0.2628987431526184
3,17207,0.0001,0.1622592955827713,0.2618821859359741
3,17208,0.0001,0.16352207958698273,0.26334264874458313
3,17209,0.0001,0.15957540273666382,0.2593798339366913
3,17210,0.0001,0.1614501029253006,0.2629655599594116
3,17211,0.0001,0.16225813329219818,0.2603624165058136
3,17212,0.0001,0.16258104145526886,0.26284608244895935
3,17213,0.0001,0.16475719213485718,0.2638351023197174
3,17214,0.0001,0.1643117070198059,0.26511141657829285
3,17215,0.0001,0.16443651914596558,0.26507338881492615
3,17216,0.0001,0.1635017991065979,0.2646620571613312
3,17217,0.0001,0.16400711238384247,0.2639155387878418
3,17218,0.0001,0.1664607673883438,0.2663116157054901
3,17219,0.0001,0.1598081886768341,0.26032301783561707
3,17220,0.0001,0.1691109985113144,0.27047422528266907
3,17221,0.0001,0.1634654551744461,0.26442891359329224
3,17222,0.0001,0.16253513097763062,0.2616739571094513
3,17223,0.0001,0.16223037242889404,0.2620563209056854
3,17224,0.0001,0.16086360812187195,0.26155075430870056
3,17225,0.0001,0.1552099585533142,0.2524803578853607
3,17226,0.0001,0.15928751230239868,0.25942519307136536
3,17227,0.0001,0.16307960450649261,0.2633886933326721
3,17228,0.0001,0.1601916253566742,0.2603282928466797
3,17229,0.0001,0.15542927384376526,0.2528352737426758
3,17230,0.0001,0.15912498533725739,0.2592490613460541
3,17231,0.0001,0.15941162407398224,0.2606591582298279
3,17232,0.0001,0.15940235555171967,0.25949063897132874
3,17233,0.0001,0.16122600436210632,0.2627500295639038
3,17234,0.0001,0.16385655105113983,0.264398992061615
3,17235,0.0001,0.1613151580095291,0.26223018765449524
3,17236,0.0001,0.1605573296546936,0.2609318494796753
3,17237,0.0001,0.16625165939331055,0.2666936218738556
3,17238,0.0001,0.1639215052127838,0.2644476294517517
3,17239,0.0001,0.1606786847114563,0.2604813277721405
3,17240,0.0001,0.15952785313129425,0.25983408093452454
3,17241,0.0001,0.16564251482486725,0.26726412773132324
3,17242,0.0001,0.16569718718528748,0.2650853991508484
3,17243,0.0001,0.16438208520412445,0.2651188373565674
3,17244,0.0001,0.16592679917812347,0.26508772373199463
3,17245,0.0001,0.1613532155752182,0.261233925819397
3,17246,0.0001,0.16221199929714203,0.26342007517814636
3,17247,0.0001,0.16468437016010284,0.26493850350379944
3,17248,0.0001,0.157485693693161,0.2564598023891449
3,17249,0.0001,0.15694765746593475,0.2553921341896057
3,17250,0.0001,0.1636563241481781,0.2639579176902771
3,17251,0.0001,0.158782958984375,0.257765531539917
3,17252,0.0001,0.16328053176403046,0.26383620500564575
3,17253,0.0001,0.1625348925590515,0.2617490589618683
3,17254,0.0001,0.15790586173534393,0.25538575649261475
3,17255,0.0001,0.1668039709329605,0.2669501006603241
3,17256,0.0001,0.16312408447265625,0.2633475363254547
3,17257,0.0001,0.1586129367351532,0.25727441906929016
3,17258,0.0001,0.15826258063316345,0.2592580318450928
3,17259,0.0001,0.16173556447029114,0.2595077157020569
3,17260,0.0001,0.16232869029045105,0.26230326294898987
3,17261,0.0001,0.16564249992370605,0.2660978436470032
3,17262,0.0001,0.16231653094291687,0.2619795799255371
3,17263,0.0001,0.16315391659736633,0.26237598061561584
3,17264,0.0001,0.16159962117671967,0.2618655562400818
3,17265,0.0001,0.15929411351680756,0.25708237290382385
3,17266,0.0001,0.1659340262413025,0.26686549186706543
3,17267,0.0001,0.16571128368377686,0.26525935530662537
3,17268,0.0001,0.1626771241426468,0.2628803849220276
3,17269,0.0001,0.1661926656961441,0.2666831612586975
3,17270,0.0001,0.15747417509555817,0.25433170795440674
3,17271,0.0001,0.16123197972774506,0.26118937134742737
3,17272,0.0001,0.164203941822052,0.26452842354774475
3,17273,0.0001,0.15685249865055084,0.2541012763977051
3,17274,0.0001,0.15897183120250702,0.2561255991458893
3,17275,0.0001,0.16186204552650452,0.2622423470020294
3,17276,0.0001,0.1648046225309372,0.2657945454120636
3,17277,0.0001,0.15868432819843292,0.2556513547897339
3,17278,0.0001,0.16161063313484192,0.26152685284614563
3,17279,0.0001,0.16274286806583405,0.26379019021987915
3,17280,0.0001,0.15947577357292175,0.2596142292022705
3,17281,0.0001,0.16138814389705658,0.25865358114242554
3,17282,0.0001,0.16190160810947418,0.26288095116615295
3,17283,0.0001,0.16583570837974548,0.2660258114337921
3,17284,0.0001,0.163931205868721,0.26433345675468445
3,17285,0.0001,0.1610019952058792,0.2608771026134491
3,17286,0.0001,0.16407965123653412,0.26456812024116516
3,17287,0.0001,0.1576421558856964,0.2557653486728668
3,17288,0.0001,0.1560012847185135,0.2529628872871399
3,17289,0.0001,0.16834093630313873,0.26904478669166565
3,17290,0.0001,0.15518096089363098,0.25201719999313354
3,17291,0.0001,0.16029763221740723,0.2578679025173187
3,17292,0.0001,0.16454319655895233,0.2651543915271759
3,17293,0.0001,0.16131344437599182,0.26165688037872314
3,17294,0.0001,0.1602402776479721,0.2607256770133972
3,17295,0.0001,0.16690397262573242,0.2671830654144287
3,17296,0.0001,0.15440605580806732,0.2510319650173187
3,17297,0.0001,0.16369017958641052,0.26325660943984985
3,17298,0.0001,0.16408902406692505,0.26451876759529114
3,17299,0.0001,0.16287848353385925,0.262991726398468
3,17300,0.0001,0.1564778834581375,0.2523288428783417
3,17301,0.0001,0.1643034964799881,0.26478657126426697
3,17302,0.0001,0.1583254337310791,0.25574079155921936
3,17303,0.0001,0.1629561334848404,0.26283910870552063
3,17304,0.0001,0.1691267490386963,0.26926711201667786
3,17305,0.0001,0.16447176039218903,0.26443880796432495
3,17306,0.0001,0.1607396900653839,0.26066410541534424
3,17307,0.0001,0.1623397171497345,0.2627173662185669
3,17308,0.0001,0.16140125691890717,0.2622039020061493
3,17309,0.0001,0.1595662385225296,0.2593027353286743
3,17310,0.0001,0.16480135917663574,0.265511691570282
3,17311,0.0001,0.15626832842826843,0.253711998462677
3,17312,0.0001,0.16635455191135406,0.26657989621162415
3,17313,0.0001,0.1601717323064804,0.2561675012111664
3,17314,0.0001,0.1592322736978531,0.2587454915046692
3,17315,0.0001,0.1650751531124115,0.2664002478122711
3,17316,0.0001,0.16034667193889618,0.2616739273071289
3,17317,0.0001,0.1649053990840912,0.26538583636283875
3,17318,0.0001,0.16710197925567627,0.2685367166996002
3,17319,0.0001,0.16673623025417328,0.26663872599601746
3,17320,0.0001,0.161744624376297,0.26113107800483704
3,17321,0.0001,0.16500942409038544,0.26525864005088806
3,17322,0.0001,0.15800002217292786,0.2586943805217743
3,17323,0.0001,0.154733806848526,0.2520335018634796
3,17324,0.0001,0.15864470601081848,0.25644466280937195
3,17325,0.0001,0.1547444462776184,0.25153854489326477
3,17326,0.0001,0.16621515154838562,0.2659974992275238
3,17327,0.0001,0.16568027436733246,0.26633238792419434
3,17328,0.0001,0.16152667999267578,0.2609000504016876
3,17329,0.0001,0.16254617273807526,0.262533038854599
3,17330,0.0001,0.15820623934268951,0.2585674226284027
3,17331,0.0001,0.1612638235092163,0.26190903782844543
3,17332,0.0001,0.16169694066047668,0.2626049518585205
3,17333,0.0001,0.1606321483850479,0.2607898712158203
3,17334,0.0001,0.16017483174800873,0.26133039593696594
3,17335,0.0001,0.15747535228729248,0.2584686279296875
3,17336,0.0001,0.15923750400543213,0.25936397910118103
3,17337,0.0001,0.16597583889961243,0.2664141058921814
3,17338,0.0001,0.16900746524333954,0.26895394921302795
3,17339,0.0001,0.1647140234708786,0.26261967420578003
3,17340,0.0001,0.16136525571346283,0.26052844524383545
3,17341,0.0001,0.1641891449689865,0.2650192677974701
3,17342,0.0001,0.16049669682979584,0.26070502400398254
3,17343,0.0001,0.15930064022541046,0.25953230261802673
3,17344,0.0001,0.16101054847240448,0.2613677382469177
3,17345,0.0001,0.16240617632865906,0.2624986469745636
3,17346,0.0001,0.1625460535287857,0.2637265920639038
3,17347,0.0001,0.164425328373909,0.26462522149086
3,17348,0.0001,0.16447126865386963,0.26513832807540894
3,17349,0.0001,0.1617172807455063,0.26191842555999756
3,17350,0.0001,0.1629897803068161,0.2628709077835083
3,17351,0.0001,0.16570177674293518,0.26604485511779785
3,17352,0.0001,0.16382893919944763,0.26401346921920776
3,17353,0.0001,0.16535139083862305,0.2659546732902527
3,17354,0.0001,0.1611613780260086,0.2608913481235504
3,17355,0.0001,0.16222934424877167,0.26316770911216736
3,17356,0.0001,0.16174249351024628,0.25954049825668335
3,17357,0.0001,0.15834754705429077,0.25795185565948486
3,17358,0.0001,0.16191822290420532,0.2618418037891388
3,17359,0.0001,0.16100838780403137,0.26048973202705383
3,17360,0.0001,0.1619185507297516,0.26259201765060425
3,17361,0.0001,0.15876007080078125,0.2583528757095337
3,17362,0.0001,0.1589813381433487,0.2584647536277771
3,17363,0.0001,0.16440258920192719,0.265656977891922
3,17364,0.0001,0.1596524566411972,0.2583065629005432
3,17365,0.0001,0.16143912076950073,0.2613350450992584
3,17366,0.0001,0.1570231318473816,0.25502046942710876
3,17367,0.0001,0.16010713577270508,0.2602880299091339
3,17368,0.0001,0.16072021424770355,0.2616915702819824
3,17369,0.0001,0.15714359283447266,0.25516024231910706
3,17370,0.0001,0.16387060284614563,0.2630617320537567
3,17371,0.0001,0.16154642403125763,0.2606574296951294
3,17372,0.0001,0.16311109066009521,0.2627717852592468
3,17373,0.0001,0.16647937893867493,0.2661028802394867
3,17374,0.0001,0.16986916959285736,0.2707726061344147
3,17375,0.0001,0.15558913350105286,0.2536538243293762
3,17376,0.0001,0.1607028692960739,0.26188358664512634
3,17377,0.0001,0.16495229303836823,0.26528477668762207
3,17378,0.0001,0.1615937501192093,0.26191774010658264
3,17379,0.0001,0.16305416822433472,0.26039135456085205
3,17380,0.0001,0.16316695511341095,0.26326191425323486
3,17381,0.0001,0.16088725626468658,0.26114657521247864
3,17382,0.0001,0.16075941920280457,0.26054009795188904
3,17383,0.0001,0.16469168663024902,0.26457083225250244
3,17384,0.0001,0.1640520542860031,0.2636507749557495
3,17385,0.0001,0.16444921493530273,0.2642626464366913
3,17386,0.0001,0.16309121251106262,0.26381945610046387
3,17387,0.0001,0.15853820741176605,0.25681072473526
3,17388,0.0001,0.16047661006450653,0.2611628770828247
3,17389,0.0001,0.16182741522789001,0.2626591622829437
3,17390,0.0001,0.16467157006263733,0.2648504376411438
3,17391,0.0001,0.15986643731594086,0.2604396939277649
3,17392,0.0001,0.1624482423067093,0.263179749250412
3,17393,0.0001,0.15435156226158142,0.25117039680480957
3,17394,0.0001,0.16108733415603638,0.26152002811431885
3,17395,0.0001,0.1611129641532898,0.26145514845848083
3,17396,0.0001,0.16353978216648102,0.2620827257633209
3,17397,0.0001,0.16768763959407806,0.26750171184539795
3,17398,0.0001,0.1556379199028015,0.2537640631198883
3,17399,0.0001,0.16638895869255066,0.26701483130455017
3,17400,0.0001,0.16311374306678772,0.26339662075042725
3,17401,0.0001,0.16457940638065338,0.2640605568885803
3,17402,0.0001,0.1570664346218109,0.25751620531082153
3,17403,0.0001,0.16569840908050537,0.2656967043876648
3,17404,0.0001,0.1631140112876892,0.26331019401550293
3,17405,0.0001,0.16003164649009705,0.26035821437835693
3,17406,0.0001,0.16167618334293365,0.26192447543144226
3,17407,0.0001,0.16083115339279175,0.26055747270584106
3,17408,0.0001,0.16420315206050873,0.2656671106815338
3,17409,0.0001,0.1573377400636673,0.2549889385700226
3,17410,0.0001,0.1587436944246292,0.25944793224334717
3,17411,0.0001,0.16323906183242798,0.263234943151474
3,17412,0.0001,0.16402952373027802,0.26408469676971436
3,17413,0.0001,0.16284975409507751,0.26045408844947815
3,17414,0.0001,0.16059567034244537,0.2593345642089844
3,17415,0.0001,0.16650323569774628,0.26715630292892456
3,17416,0.0001,0.15742354094982147,0.25806766748428345
3,17417,0.0001,0.162472665309906,0.26278823614120483
3,17418,0.0001,0.16542397439479828,0.2654920518398285
3,17419,0.0001,0.16160272061824799,0.25950974225997925
3,17420,0.0001,0.17011483013629913,0.271127313375473
3,17421,0.0001,0.1625649333000183,0.2622257471084595
3,17422,0.0001,0.16272661089897156,0.262857049703598
3,17423,0.0001,0.16318024694919586,0.2629583477973938
3,17424,0.0001,0.16209298372268677,0.2620425522327423
3,17425,0.0001,0.16504597663879395,0.26592397689819336
3,17426,0.0001,0.16336046159267426,0.2639530301094055
3,17427,0.0001,0.16198115050792694,0.2617240846157074
3,17428,0.0001,0.1590304970741272,0.25899797677993774
3,17429,0.0001,0.16302642226219177,0.26368048787117004
3,17430,0.0001,0.16537097096443176,0.2653394341468811
3,17431,0.0001,0.15410588681697845,0.2519458830356598
3,17432,0.0001,0.1617080420255661,0.2618825137615204
3,17433,0.0001,0.1636427342891693,0.2641158401966095
3,17434,0.0001,0.16259437799453735,0.2632269561290741
3,17435,0.0001,0.16848737001419067,0.2684870958328247
3,17436,0.0001,0.1617731750011444,0.2608022391796112
3,17437,0.0001,0.16264846920967102,0.2625313103199005
3,17438,0.0001,0.16714748740196228,0.26794368028640747
3,17439,0.0001,0.1645101010799408,0.26482486724853516
3,17440,0.0001,0.16212764382362366,0.26176249980926514
3,17441,0.0001,0.1645091474056244,0.2647458612918854
3,17442,0.0001,0.1646559238433838,0.26508066058158875
3,17443,0.0001,0.16161459684371948,0.26092103123664856
3,17444,0.0001,0.16185328364372253,0.26230308413505554
3,17445,0.0001,0.1635514795780182,0.2628207206726074
3,17446,0.0001,0.16337892413139343,0.2620534300804138
3,17447,0.0001,0.15809354186058044,0.2574504613876343
3,17448,0.0001,0.16144442558288574,0.26126429438591003
3,17449,0.0001,0.1600876748561859,0.2578553557395935
3,17450,0.0001,0.16253867745399475,0.26219573616981506
3,17451,0.0001,0.15900135040283203,0.2560654878616333
3,17452,0.0001,0.1603844165802002,0.26071399450302124
3,17453,0.0001,0.16512933373451233,0.26562005281448364
3,17454,0.0001,0.15975455939769745,0.2569344639778137
3,17455,0.0001,0.16048309206962585,0.26005038619041443
3,17456,0.0001,0.1610536426305771,0.2611027956008911
3,17457,0.0001,0.16627137362957,0.26672378182411194
3,17458,0.0001,0.15692797303199768,0.2547352910041809
3,17459,0.0001,0.16273854672908783,0.2622864544391632
3,17460,0.0001,0.162031352519989,0.2632518708705902
3,17461,0.0001,0.16420100629329681,0.2648409903049469
3,17462,0.0001,0.16026869416236877,0.2607482075691223
3,17463,0.0001,0.1557963788509369,0.25358787178993225
3,17464,0.0001,0.15945136547088623,0.25994837284088135
3,17465,0.0001,0.1626366376876831,0.2638881802558899
3,17466,0.0001,0.16072340309619904,0.260439395904541
3,17467,0.0001,0.16433492302894592,0.26494526863098145
3,17468,0.0001,0.16781125962734222,0.26820558309555054
3,17469,0.0001,0.16055279970169067,0.2599450647830963
3,17470,0.0001,0.1628136783838272,0.2632308602333069
3,17471,0.0001,0.16412478685379028,0.26449108123779297
3,17472,0.0001,0.16347995400428772,0.2641766369342804
3,17473,0.0001,0.16047990322113037,0.2582595944404602
3,17474,0.0001,0.16138401627540588,0.26093971729278564
3,17475,0.0001,0.1635211706161499,0.26200881600379944
3,17476,0.0001,0.16467104852199554,0.26482343673706055
3,17477,0.0001,0.16392789781093597,0.26438766717910767
3,17478,0.0001,0.16030935943126678,0.26022225618362427
3,17479,0.0001,0.1593792885541916,0.25898006558418274
3,17480,0.0001,0.1585087776184082,0.2593218684196472
